image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033926,nv,nv,0.08861619,0.0001560127,auto_accept,baseline_badge
ISIC_0026512,nv,mel,0.57998234,0.7398378,escalate,baseline_badge
ISIC_0034227,nv,nv,0.00058726536,0.000108020926,auto_accept,baseline_badge
ISIC_0029941,nv,nv,0.01469126,0.001714001,auto_accept,baseline_badge
ISIC_0030063,nv,nv,0.02589272,0.003034083,auto_accept,baseline_badge
ISIC_0025626,nv,nv,4.220098e-05,4.469261e-06,auto_accept,baseline_badge
ISIC_0029490,nv,nv,0.0026554973,0.000118115466,auto_accept,baseline_badge
ISIC_0026783,bkl,bkl,0.9024633,0.099505834,escalate,baseline_badge
ISIC_0029105,nv,nv,0.002179041,0.00026236288,auto_accept,baseline_badge
ISIC_0031905,nv,nv,0.009885416,0.0014299144,auto_accept,baseline_badge
ISIC_0025992,akiec,akiec,0.008141462,0.9955592,auto_accept,baseline_badge
ISIC_0029879,nv,nv,0.015396801,0.00023517216,auto_accept,baseline_badge
ISIC_0033665,nv,nv,0.15106897,0.0055729398,auto_accept,baseline_badge
ISIC_0025427,akiec,akiec,0.12046795,0.9350609,auto_accept,baseline_badge
ISIC_0032196,nv,nv,0.0002004226,1.397223e-05,auto_accept,baseline_badge
ISIC_0032137,nv,nv,0.015832875,0.0002626081,auto_accept,baseline_badge
ISIC_0026630,nv,nv,0.00013698675,2.1046406e-05,auto_accept,baseline_badge
ISIC_0024734,nv,nv,0.00080539996,3.369639e-05,auto_accept,baseline_badge
ISIC_0026073,nv,nv,0.0043191505,0.00022853303,auto_accept,baseline_badge
ISIC_0026247,mel,nv,0.5764396,0.40281585,auto_accept,baseline_badge
ISIC_0030499,nv,nv,0.0017987066,0.00010247012,auto_accept,baseline_badge
ISIC_0028000,nv,nv,0.007916582,0.0002985357,auto_accept,baseline_badge
ISIC_0028577,bcc,bcc,0.017292012,0.99654996,auto_accept,baseline_badge
ISIC_0029314,nv,nv,0.0019338168,9.3974944e-05,auto_accept,baseline_badge
ISIC_0025398,nv,nv,0.0027262408,0.00023098546,auto_accept,baseline_badge
ISIC_0028066,nv,nv,0.13457763,0.008964685,auto_accept,baseline_badge
ISIC_0026344,nv,nv,0.0059827976,1.6871092e-05,auto_accept,baseline_badge
ISIC_0029148,nv,nv,0.0005718555,5.7739686e-05,auto_accept,baseline_badge
ISIC_0031394,bkl,akiec,0.47113517,0.6895982,auto_accept,baseline_badge
ISIC_0024806,mel,mel,0.18113305,0.9226932,auto_accept,baseline_badge
ISIC_0026234,nv,nv,0.043179035,0.00013447013,auto_accept,baseline_badge
ISIC_0029986,nv,mel,0.089344285,0.9671049,auto_accept,baseline_badge
ISIC_0030780,nv,nv,0.0032367487,0.00011136918,auto_accept,baseline_badge
ISIC_0029910,nv,nv,0.008374974,5.271764e-05,auto_accept,baseline_badge
ISIC_0032816,bcc,bcc,1.1516495,0.85094506,escalate,baseline_badge
ISIC_0029857,bcc,bcc,0.08951093,0.9440283,auto_accept,baseline_badge
ISIC_0029295,nv,nv,0.0012530704,2.5636878e-05,auto_accept,baseline_badge
ISIC_0028432,nv,nv,0.06972289,0.0053872983,auto_accept,baseline_badge
ISIC_0032791,nv,nv,0.32958695,0.13121782,escalate,baseline_badge
ISIC_0030383,bkl,bkl,0.060243294,0.0015729391,auto_accept,baseline_badge
ISIC_0032069,nv,nv,0.014684816,1.6206937e-05,auto_accept,baseline_badge
ISIC_0027637,nv,nv,0.00041869294,1.5037966e-05,auto_accept,baseline_badge
ISIC_0032800,nv,nv,0.00016987397,2.6870946e-06,auto_accept,baseline_badge
ISIC_0028156,mel,mel,1.1746495,0.54885066,escalate,baseline_badge
ISIC_0030947,nv,nv,1.7416639e-06,9.2147845e-09,auto_accept,baseline_badge
ISIC_0033411,nv,nv,0.18153062,0.017798645,auto_accept,baseline_badge
ISIC_0027630,nv,nv,0.0026504828,0.00021936736,auto_accept,baseline_badge
ISIC_0032120,nv,nv,0.000870116,5.1485054e-05,auto_accept,baseline_badge
ISIC_0033164,nv,nv,0.071378425,0.0018166206,auto_accept,baseline_badge
ISIC_0030335,bcc,bcc,0.16762535,0.82980216,auto_accept,baseline_badge
ISIC_0028676,nv,nv,0.0001096901,4.0182615e-05,auto_accept,baseline_badge
ISIC_0026383,nv,nv,0.00076189253,4.031009e-06,auto_accept,baseline_badge
ISIC_0032913,mel,mel,0.07542909,0.9627724,auto_accept,baseline_badge
ISIC_0025514,nv,nv,0.05036893,0.0005899832,auto_accept,baseline_badge
ISIC_0031364,nv,nv,0.0032221847,0.00023287014,auto_accept,baseline_badge
ISIC_0032265,mel,nv,0.65798527,0.31911734,escalate,baseline_badge
ISIC_0032491,nv,nv,0.0010147089,0.000107764536,auto_accept,baseline_badge
ISIC_0026212,akiec,akiec,0.29314244,0.83536804,auto_accept,baseline_badge
ISIC_0029500,akiec,akiec,0.07955595,0.99711955,auto_accept,baseline_badge
ISIC_0024474,nv,nv,0.0017432912,8.710207e-05,auto_accept,baseline_badge
ISIC_0027659,mel,nv,0.7901553,0.20925568,auto_accept,baseline_badge
ISIC_0029024,nv,nv,0.00045772042,7.3824986e-06,auto_accept,baseline_badge
ISIC_0028430,nv,nv,0.4525931,0.027205754,auto_accept,baseline_badge
ISIC_0028327,nv,nv,0.34161946,0.043592867,escalate,baseline_badge
ISIC_0025516,nv,nv,0.0064954376,0.000300551,auto_accept,baseline_badge
ISIC_0032661,nv,nv,0.26573828,0.014698172,auto_accept,baseline_badge
ISIC_0024826,nv,nv,0.0017219654,0.00010430142,auto_accept,baseline_badge
ISIC_0030797,nv,nv,0.0056680953,0.0008731913,auto_accept,baseline_badge
ISIC_0027119,nv,nv,0.00024782412,9.820219e-06,auto_accept,baseline_badge
ISIC_0031860,nv,nv,0.00022469331,1.0845033e-06,auto_accept,baseline_badge
ISIC_0025681,nv,nv,1.1143881,0.14685756,escalate,baseline_badge
ISIC_0030761,nv,nv,0.0037027192,1.5563444e-05,auto_accept,baseline_badge
ISIC_0031635,nv,nv,0.10383572,0.0141302375,auto_accept,baseline_badge
ISIC_0024894,nv,nv,0.00041447516,1.8756577e-05,auto_accept,baseline_badge
ISIC_0033821,nv,mel,0.7720718,0.55773234,escalate,baseline_badge
ISIC_0029231,nv,nv,0.33417377,0.0030398113,auto_accept,baseline_badge
ISIC_0026572,nv,nv,9.695982e-05,1.3288332e-05,auto_accept,baseline_badge
ISIC_0024462,nv,nv,0.004058611,0.00030919997,auto_accept,baseline_badge
ISIC_0025839,nv,nv,0.00033362085,2.5114716e-05,auto_accept,baseline_badge
ISIC_0033347,nv,nv,0.05447098,0.0023332038,auto_accept,baseline_badge
ISIC_0025313,mel,nv,0.143798,0.039144356,auto_accept,baseline_badge
ISIC_0024992,nv,nv,1.8528195e-05,2.8879117e-07,auto_accept,baseline_badge
ISIC_0025252,nv,nv,0.07406933,0.014862971,auto_accept,baseline_badge
ISIC_0026592,nv,nv,0.11426454,0.0009918733,auto_accept,baseline_badge
ISIC_0026746,mel,mel,0.32704377,0.86169434,auto_accept,baseline_badge
ISIC_0031997,nv,nv,0.069874726,0.009489459,auto_accept,baseline_badge
ISIC_0028192,nv,nv,7.439538e-05,9.1777224e-07,auto_accept,baseline_badge
ISIC_0025008,nv,bkl,0.6587081,0.15980695,escalate,baseline_badge
ISIC_0027493,nv,nv,0.00031144428,8.665099e-06,auto_accept,baseline_badge
ISIC_0028099,nv,nv,0.002441866,4.308125e-05,auto_accept,baseline_badge
ISIC_0028908,nv,nv,4.1442207e-05,9.2757364e-07,auto_accept,baseline_badge
ISIC_0027361,nv,nv,0.010605569,7.649076e-06,auto_accept,baseline_badge
ISIC_0024624,mel,bkl,0.122669786,0.05671163,auto_accept,baseline_badge
ISIC_0025380,nv,nv,6.3048545e-05,3.551992e-06,auto_accept,baseline_badge
ISIC_0032819,nv,mel,0.27839485,0.8994698,auto_accept,baseline_badge
ISIC_0024868,nv,nv,3.5008163e-06,9.681429e-07,auto_accept,baseline_badge
ISIC_0025974,nv,nv,0.06445887,0.0010883927,auto_accept,baseline_badge
ISIC_0027800,nv,nv,0.16096583,0.0030185364,auto_accept,baseline_badge
ISIC_0026733,nv,nv,0.1341282,0.00048058966,auto_accept,baseline_badge
ISIC_0027925,nv,nv,0.08649543,0.015549282,auto_accept,baseline_badge
ISIC_0025645,nv,nv,0.000113757706,4.7389085e-06,auto_accept,baseline_badge
ISIC_0031374,nv,mel,0.81815445,0.28292137,auto_accept,baseline_badge
ISIC_0025720,nv,nv,0.031979557,1.429173e-05,auto_accept,baseline_badge
ISIC_0031831,bkl,bkl,0.0053378465,0.00064954406,auto_accept,baseline_badge
ISIC_0028827,nv,nv,0.006886946,2.028169e-05,auto_accept,baseline_badge
ISIC_0025275,bkl,nv,0.05760828,0.0034117263,auto_accept,baseline_badge
ISIC_0026213,bcc,bcc,0.0006345283,0.99994266,auto_accept,baseline_badge
ISIC_0030178,nv,nv,0.0018706019,0.00013794003,auto_accept,baseline_badge
ISIC_0031518,nv,mel,0.60697746,0.67365164,auto_accept,baseline_badge
ISIC_0027051,nv,nv,0.05899206,0.005596426,auto_accept,baseline_badge
ISIC_0029460,akiec,bkl,0.37431824,0.055407725,escalate,baseline_badge
ISIC_0026425,nv,nv,0.016216854,0.0017799379,auto_accept,baseline_badge
ISIC_0027643,nv,nv,0.29694018,0.12761113,auto_accept,baseline_badge
ISIC_0026489,mel,nv,0.45711055,0.12212761,auto_accept,baseline_badge
ISIC_0025266,bcc,bcc,0.016671743,0.9978162,auto_accept,baseline_badge
ISIC_0028965,mel,mel,0.0052041896,0.99873775,auto_accept,baseline_badge
ISIC_0024668,nv,nv,8.74485e-05,2.7543138e-06,auto_accept,baseline_badge
ISIC_0029376,nv,nv,0.0011157718,4.1271513e-05,auto_accept,baseline_badge
ISIC_0027001,nv,nv,0.0006921075,6.294748e-07,auto_accept,baseline_badge
ISIC_0033335,nv,nv,0.011074489,0.00078523485,auto_accept,baseline_badge
ISIC_0026013,nv,vasc,0.669582,7.809853e-05,escalate,baseline_badge
ISIC_0028456,nv,nv,0.00012479509,2.240714e-06,auto_accept,baseline_badge
ISIC_0029556,nv,nv,0.0024917212,9.696458e-05,auto_accept,baseline_badge
ISIC_0031328,nv,nv,0.2017726,0.00020969746,auto_accept,baseline_badge
ISIC_0024308,nv,nv,0.000630459,5.509479e-05,auto_accept,baseline_badge
ISIC_0026731,nv,nv,1.2886084e-05,2.0680703e-07,auto_accept,baseline_badge
ISIC_0024520,nv,nv,0.34189352,0.10103792,auto_accept,baseline_badge
ISIC_0028269,nv,nv,0.0021865927,5.999888e-05,auto_accept,baseline_badge
ISIC_0032427,nv,nv,0.00046572604,2.4602818e-05,auto_accept,baseline_badge
ISIC_0028929,mel,akiec,1.0929956,0.76351595,escalate,baseline_badge
ISIC_0026435,nv,nv,0.008689219,8.8868896e-05,auto_accept,baseline_badge
ISIC_0029755,bcc,mel,0.9418622,0.9799565,escalate,baseline_badge
ISIC_0031228,akiec,akiec,0.010483074,0.9995906,auto_accept,baseline_badge
ISIC_0027109,nv,nv,0.01665229,0.00032235688,auto_accept,baseline_badge
ISIC_0027684,nv,mel,0.1967523,0.9330978,auto_accept,baseline_badge
ISIC_0024410,mel,nv,0.66374904,0.110757284,escalate,baseline_badge
ISIC_0032316,bcc,bcc,0.040185295,0.9907636,auto_accept,baseline_badge
ISIC_0032298,nv,nv,0.001373384,0.000107578075,auto_accept,baseline_badge
ISIC_0030003,nv,nv,7.4407326e-05,3.6410897e-06,auto_accept,baseline_badge
ISIC_0028830,bkl,bkl,0.19568546,0.00846406,auto_accept,baseline_badge
ISIC_0024347,nv,nv,0.19090009,0.024437262,auto_accept,baseline_badge
ISIC_0026618,nv,nv,0.26195866,0.007257203,auto_accept,baseline_badge
ISIC_0028805,nv,nv,0.0075368434,1.4058063e-05,auto_accept,baseline_badge
ISIC_0033226,mel,mel,0.46883032,0.7910157,auto_accept,baseline_badge
ISIC_0031752,nv,nv,2.1466933e-05,1.3304967e-06,auto_accept,baseline_badge
ISIC_0025871,nv,nv,0.0007176172,9.945134e-06,auto_accept,baseline_badge
ISIC_0025147,nv,nv,0.002496086,1.4315671e-05,auto_accept,baseline_badge
ISIC_0026781,nv,nv,0.015648874,0.00088772975,auto_accept,baseline_badge
ISIC_0025406,nv,nv,0.0104690865,0.00014044129,auto_accept,baseline_badge
ISIC_0026245,bkl,nv,0.39900565,0.0617044,auto_accept,baseline_badge
ISIC_0026704,bkl,mel,0.8629603,0.77282155,escalate,baseline_badge
ISIC_0028710,bkl,bkl,0.066050544,0.040558994,auto_accept,baseline_badge
ISIC_0027724,nv,nv,0.08044116,0.014662622,auto_accept,baseline_badge
ISIC_0026159,bkl,bkl,0.38473216,0.03153083,auto_accept,baseline_badge
ISIC_0031113,nv,nv,0.03483092,0.007227123,auto_accept,baseline_badge
ISIC_0027417,nv,nv,0.037231226,0.003629285,auto_accept,baseline_badge
ISIC_0030142,akiec,akiec,0.0015977863,0.99979097,auto_accept,baseline_badge
ISIC_0033490,bkl,bkl,0.054546647,0.0006480443,auto_accept,baseline_badge
ISIC_0025840,nv,nv,0.08936513,0.005422585,auto_accept,baseline_badge
ISIC_0028337,nv,nv,0.045638096,9.386282e-05,auto_accept,baseline_badge
ISIC_0033092,vasc,vasc,0.0067343744,0.022725949,auto_accept,baseline_badge
ISIC_0032419,nv,nv,0.010732841,0.0002511207,auto_accept,baseline_badge
ISIC_0024457,bcc,bcc,0.025237434,0.99410385,auto_accept,baseline_badge
ISIC_0030361,nv,nv,0.0019736213,0.00019299408,auto_accept,baseline_badge
ISIC_0025595,nv,nv,0.00024948342,1.2047033e-05,auto_accept,baseline_badge
ISIC_0028274,nv,nv,0.02339313,0.00063009484,auto_accept,baseline_badge
ISIC_0031575,nv,nv,0.00028967002,5.926529e-07,auto_accept,baseline_badge
ISIC_0025517,nv,nv,0.27735108,0.005064674,auto_accept,baseline_badge
ISIC_0029815,nv,nv,0.025546648,3.1121465e-06,auto_accept,baseline_badge
ISIC_0028870,nv,vasc,0.7299801,0.0018568786,escalate,baseline_badge
ISIC_0031717,nv,nv,0.00018559801,9.265858e-06,auto_accept,baseline_badge
ISIC_0033601,bkl,bkl,0.00064497034,1.1891056e-05,auto_accept,baseline_badge
ISIC_0029442,nv,nv,0.00041343633,1.5108079e-06,auto_accept,baseline_badge
ISIC_0029282,nv,nv,2.3178833e-05,2.0369491e-06,auto_accept,baseline_badge
ISIC_0028299,nv,nv,0.6504319,0.0066998224,auto_accept,baseline_badge
ISIC_0033151,akiec,bkl,0.13385765,0.09232343,auto_accept,baseline_badge
ISIC_0031816,nv,nv,8.722048e-05,1.7884961e-06,auto_accept,baseline_badge
ISIC_0031327,nv,nv,0.000686501,5.38755e-06,auto_accept,baseline_badge
ISIC_0028907,nv,nv,4.00745e-05,9.641129e-07,auto_accept,baseline_badge
ISIC_0030053,nv,nv,0.4400356,0.092845514,auto_accept,baseline_badge
ISIC_0033434,nv,nv,0.3067686,0.08684414,auto_accept,baseline_badge
ISIC_0031654,nv,nv,0.063405484,0.0003728464,auto_accept,baseline_badge
ISIC_0024335,nv,nv,0.006191852,0.0006935106,auto_accept,baseline_badge
ISIC_0026797,nv,nv,0.00012299209,3.6265628e-06,auto_accept,baseline_badge
ISIC_0031115,nv,mel,0.12075567,0.9678559,auto_accept,baseline_badge
ISIC_0027959,nv,nv,0.09762902,0.0007696901,auto_accept,baseline_badge
ISIC_0027813,nv,nv,0.0012005671,0.00018846203,auto_accept,baseline_badge
ISIC_0028938,nv,nv,0.024057385,0.0013268542,auto_accept,baseline_badge
ISIC_0025965,nv,nv,5.8580154e-05,6.4772853e-06,auto_accept,baseline_badge
ISIC_0024656,nv,nv,0.0132333245,0.00014430966,auto_accept,baseline_badge
ISIC_0034212,nv,nv,0.020482995,0.0027135499,auto_accept,baseline_badge
ISIC_0031850,nv,nv,0.00044715637,3.0789368e-05,auto_accept,baseline_badge
ISIC_0029788,nv,nv,0.015702585,0.0023207103,auto_accept,baseline_badge
ISIC_0028755,nv,bkl,0.46180534,0.009163053,auto_accept,baseline_badge
ISIC_0032675,bkl,nv,0.7403173,0.009284117,auto_accept,baseline_badge
ISIC_0029321,nv,nv,0.03287434,0.00019710626,auto_accept,baseline_badge
ISIC_0025715,nv,nv,0.0060029794,0.00022103205,auto_accept,baseline_badge
ISIC_0034182,nv,nv,0.50913274,0.16046378,auto_accept,baseline_badge
ISIC_0025896,nv,nv,0.0010711917,4.6278037e-05,auto_accept,baseline_badge
ISIC_0033807,mel,mel,0.068685785,0.98465943,auto_accept,baseline_badge
ISIC_0033177,nv,nv,0.04211701,0.0016841231,auto_accept,baseline_badge
ISIC_0034109,nv,nv,0.087673545,0.025037678,auto_accept,baseline_badge
ISIC_0032859,nv,nv,0.22047427,0.059755065,auto_accept,baseline_badge
ISIC_0028134,nv,nv,0.003400529,0.0002235523,auto_accept,baseline_badge
ISIC_0024929,mel,mel,0.5995505,0.7417583,auto_accept,baseline_badge
ISIC_0025669,nv,nv,0.005488061,0.00027097293,auto_accept,baseline_badge
ISIC_0024648,nv,nv,0.00061362033,2.9927118e-05,auto_accept,baseline_badge
ISIC_0032368,nv,nv,0.22549324,0.041111335,auto_accept,baseline_badge
ISIC_0031813,nv,nv,0.058878034,0.0070658587,auto_accept,baseline_badge
ISIC_0032606,nv,nv,0.0037383565,2.7665243e-05,auto_accept,baseline_badge
ISIC_0030255,mel,nv,0.043550123,0.0028110004,auto_accept,baseline_badge
ISIC_0032911,nv,bcc,0.5137632,0.53334725,escalate,baseline_badge
ISIC_0025508,nv,nv,0.0011883295,1.1928879e-05,auto_accept,baseline_badge
ISIC_0028897,mel,mel,0.025583288,0.9919057,auto_accept,baseline_badge
ISIC_0030745,nv,nv,0.00132416,0.00011870315,auto_accept,baseline_badge
ISIC_0033080,nv,nv,0.003326651,0.00011610918,auto_accept,baseline_badge
ISIC_0024485,nv,nv,0.0056122765,1.1976983e-05,auto_accept,baseline_badge
ISIC_0027508,nv,nv,0.00020569665,1.4013366e-06,auto_accept,baseline_badge
ISIC_0030186,nv,nv,0.0001272293,7.5689504e-06,auto_accept,baseline_badge
ISIC_0025055,nv,nv,0.00024577582,1.6468137e-05,auto_accept,baseline_badge
ISIC_0031148,nv,nv,0.027207892,0.0073282337,auto_accept,baseline_badge
ISIC_0031567,nv,nv,0.370512,0.09765155,escalate,baseline_badge
ISIC_0025289,nv,vasc,0.5010266,0.0063160975,auto_accept,baseline_badge
ISIC_0024956,nv,nv,0.00044533945,7.3411397e-06,auto_accept,baseline_badge
ISIC_0030136,nv,nv,0.000414923,2.6433912e-05,auto_accept,baseline_badge
ISIC_0033289,nv,nv,0.5953272,0.0010146096,escalate,baseline_badge
ISIC_0028993,nv,nv,0.85805,0.040245898,auto_accept,baseline_badge
ISIC_0026000,nv,nv,0.04236903,0.007890096,auto_accept,baseline_badge
ISIC_0029235,bkl,bkl,0.0014818369,0.00014295871,auto_accept,baseline_badge
ISIC_0032554,nv,nv,0.26528183,0.005449293,auto_accept,baseline_badge
ISIC_0033998,nv,nv,0.09159825,0.0042145816,auto_accept,baseline_badge
ISIC_0032145,nv,nv,0.012379838,0.0007878412,auto_accept,baseline_badge
ISIC_0028136,nv,nv,0.16322097,0.015084802,auto_accept,baseline_badge
ISIC_0029071,nv,nv,0.016622856,0.002049007,auto_accept,baseline_badge
ISIC_0024658,nv,nv,0.00073485594,3.491078e-05,auto_accept,baseline_badge
ISIC_0032261,nv,nv,0.00010285838,4.007589e-06,auto_accept,baseline_badge
ISIC_0032352,nv,mel,0.6222089,0.74358946,auto_accept,baseline_badge
ISIC_0031376,bkl,bkl,0.0029946861,0.0001886044,auto_accept,baseline_badge
ISIC_0033427,nv,nv,0.0050989,8.0332924e-05,auto_accept,baseline_badge
ISIC_0029495,mel,nv,0.11479944,0.007965319,auto_accept,baseline_badge
ISIC_0029127,nv,nv,0.00977195,0.0020690667,auto_accept,baseline_badge
ISIC_0026739,nv,nv,0.025239747,0.001980904,auto_accept,baseline_badge
ISIC_0032131,nv,nv,6.822716e-06,1.3221798e-07,auto_accept,baseline_badge
ISIC_0028699,nv,nv,0.0006442554,3.076794e-05,auto_accept,baseline_badge
ISIC_0030366,mel,nv,0.5952271,0.28691328,auto_accept,baseline_badge
ISIC_0025678,nv,nv,0.0024199926,3.3347033e-07,auto_accept,baseline_badge
ISIC_0030827,akiec,bkl,0.08548983,0.03323799,auto_accept,baseline_badge
ISIC_0030629,nv,nv,0.004157872,9.497085e-06,auto_accept,baseline_badge
ISIC_0030180,nv,nv,0.02888555,0.00019566127,auto_accept,baseline_badge
ISIC_0032487,nv,nv,0.0008517913,9.48059e-05,auto_accept,baseline_badge
ISIC_0026903,nv,nv,0.00077454635,4.248599e-05,auto_accept,baseline_badge
ISIC_0031497,nv,nv,0.0036989355,0.00034541564,auto_accept,baseline_badge
ISIC_0033896,nv,nv,0.034891408,0.000610038,auto_accept,baseline_badge
ISIC_0029082,bcc,bcc,0.021950113,0.99656844,auto_accept,baseline_badge
ISIC_0032696,bcc,bcc,0.0030656373,0.998858,auto_accept,baseline_badge
ISIC_0030069,nv,nv,0.008892047,0.00080189796,auto_accept,baseline_badge
ISIC_0028189,nv,nv,0.0046990165,0.0005130923,auto_accept,baseline_badge
ISIC_0033170,nv,nv,0.235572,0.029242778,auto_accept,baseline_badge
ISIC_0033267,mel,mel,0.023397254,0.9934349,auto_accept,baseline_badge
ISIC_0026815,nv,bcc,0.019184185,0.994585,auto_accept,baseline_badge
ISIC_0032085,nv,nv,0.00040932876,2.6273472e-05,auto_accept,baseline_badge
ISIC_0026261,nv,nv,0.00018146637,7.723122e-06,auto_accept,baseline_badge
ISIC_0032847,mel,nv,0.7230036,0.48630977,auto_accept,baseline_badge
ISIC_0024937,nv,nv,0.09788343,0.008306566,auto_accept,baseline_badge
ISIC_0026379,nv,nv,0.0016825553,0.0003279887,auto_accept,baseline_badge
ISIC_0028008,nv,nv,0.041594338,0.0038864552,auto_accept,baseline_badge
ISIC_0028787,nv,nv,0.38882646,0.06950809,auto_accept,baseline_badge
ISIC_0032378,nv,nv,0.237901,0.02408689,auto_accept,baseline_badge
ISIC_0033132,nv,mel,0.10208699,0.95606655,auto_accept,baseline_badge
ISIC_0031879,nv,nv,0.009140053,0.00015328063,auto_accept,baseline_badge
ISIC_0026419,nv,nv,0.63366365,2.9398096e-05,escalate,baseline_badge
ISIC_0026495,nv,nv,0.0013255071,6.92674e-05,auto_accept,baseline_badge
ISIC_0034279,nv,nv,0.37959912,0.01726117,auto_accept,baseline_badge
ISIC_0030295,nv,nv,0.000229102,4.5725587e-06,auto_accept,baseline_badge
ISIC_0026143,nv,nv,0.0013033835,2.1412332e-05,auto_accept,baseline_badge
ISIC_0029320,bkl,nv,0.4766466,0.0022448984,auto_accept,baseline_badge
ISIC_0030473,nv,nv,0.6771888,0.53785783,escalate,baseline_badge
ISIC_0031311,nv,nv,0.001735021,5.9876562e-05,auto_accept,baseline_badge
ISIC_0024527,nv,nv,1.292293e-05,1.7109447e-07,auto_accept,baseline_badge
ISIC_0031067,nv,nv,0.02432068,8.640707e-05,auto_accept,baseline_badge
ISIC_0034008,nv,nv,0.08837463,0.003991897,auto_accept,baseline_badge
ISIC_0028417,nv,nv,0.0024128708,8.909011e-05,auto_accept,baseline_badge
ISIC_0026019,nv,nv,5.090082e-06,5.723787e-08,auto_accept,baseline_badge
ISIC_0033478,nv,mel,0.8103104,0.24522817,escalate,baseline_badge
ISIC_0026197,nv,nv,5.0925126e-05,6.834669e-07,auto_accept,baseline_badge
ISIC_0032398,nv,nv,0.010356614,0.00021466882,auto_accept,baseline_badge
ISIC_0024406,nv,nv,0.028521879,0.007416071,auto_accept,baseline_badge
ISIC_0026353,nv,nv,0.007879974,9.013158e-05,auto_accept,baseline_badge
ISIC_0033655,mel,mel,0.19720182,0.90544367,auto_accept,baseline_badge
ISIC_0025525,nv,nv,0.06956184,0.014125409,auto_accept,baseline_badge
ISIC_0029122,nv,nv,0.00021986697,2.037387e-05,auto_accept,baseline_badge
ISIC_0030588,nv,nv,0.03809844,0.0012101718,auto_accept,baseline_badge
ISIC_0033664,nv,nv,0.0050845966,0.00035431184,auto_accept,baseline_badge
ISIC_0029368,nv,nv,0.026896138,0.0026606002,auto_accept,baseline_badge
ISIC_0030672,nv,mel,0.35837442,0.8711616,auto_accept,baseline_badge
ISIC_0031390,nv,nv,0.00024089776,3.392266e-05,auto_accept,baseline_badge
ISIC_0032695,mel,mel,0.0054217144,0.9992256,auto_accept,baseline_badge
ISIC_0031010,nv,nv,7.7688215e-05,3.6462534e-06,auto_accept,baseline_badge
ISIC_0028780,nv,nv,0.16734582,0.041677207,auto_accept,baseline_badge
ISIC_0025141,nv,nv,0.04677535,0.0017875835,auto_accept,baseline_badge
ISIC_0026469,nv,nv,0.0002095431,5.215473e-06,auto_accept,baseline_badge
ISIC_0027497,nv,nv,0.10821257,0.010614866,auto_accept,baseline_badge
ISIC_0024651,nv,nv,0.023590092,0.00017130394,auto_accept,baseline_badge
ISIC_0026670,nv,nv,0.18394879,0.015960237,auto_accept,baseline_badge
ISIC_0027143,nv,nv,0.13349515,0.02396131,auto_accept,baseline_badge
ISIC_0029161,bkl,bkl,0.085202634,0.0002858358,auto_accept,baseline_badge
